St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 572 922]
40,50,20,Mode,40,[  0  67 922]
40,50,20,Median,40,[  0  93 479 922]
40,50,20,Mode,40,[  0  67 572 692 922]
40,50,20,Median,40,[  0  67 478 572 692 922]
40,50,20,Mode,40,[  0  67 478 572 692 922]
40,50,20,Median,40,[  0  93 478 572 692 922]
40,50,20,Mode,40,[  0  67 478 572 692 922]
40,50,20,Median,40,[  0  67 292 478 572 692 922]
40,50,20,Mode,40,[  0  67 292 478 572 692 922]
40,50,20,Median,40,[  0  67 417 478 572 692 922]
40,50,20,Mode,40,[  0  67 417 478 572 692 922]
40,50,20,Median,40,[  0  67 231 292 417 478 572 692 922]
40,50,20,Mode,40,[  0  67 231 292 417 478 572 692 922]
40,50,20,Median,40,[  0  67 231 292 417 478 572 718 922]
40,50,20,Mode,40,[  0  67 231 292 417 478 572 718 922]
40,50,20,Median,40,[  0  67 231 292 417 478 572 718 922]
40,50,20,Mode,40,[  0  67 231 292 417 478 572 718 922]
