St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 532 969]
40,50,20,Mode,40,[  0  89 822 969]
40,50,20,Median,40,[  0  89 443 793 969]
40,50,20,Mode,40,[  0  89 822 969]
40,50,20,Median,40,[  0  89 338 495 969]
40,50,20,Mode,40,[  0  89 338 452 822 969]
40,50,20,Median,40,[  0  89 338 443 532 793 969]
40,50,20,Mode,40,[  0  89 338 452 547 969]
40,50,20,Median,40,[  0  89 338 443 532 742 822 969]
40,50,20,Mode,40,[  0  89 338 452 547 742 822 969]
40,50,20,Median,40,[  0 174 338 443 532 742 822 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 822 969]
40,50,20,Median,40,[  0 174 338 443 532 742 822 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 822 969]
40,50,20,Median,40,[  0 174 338 443 532 742 822 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 822 969]
40,50,20,Median,40,[  0 174 338 443 532 742 822 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 822 969]
