St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 4758]
40,50,20,Mode,40,[   0 1701 4758]
40,50,20,Median,40,[   0 1014 2465 3688 4758]
40,50,20,Mode,40,[   0  709 2700 4758]
40,50,20,Median,40,[   0 1330 2700 4758]
40,50,20,Mode,40,[   0 1701 4758]
40,50,20,Median,40,[   0 1490 4758]
40,50,20,Mode,40,[   0 1701 4758]
40,50,20,Median,40,[   0 1490 3616 4287 4758]
40,50,20,Mode,40,[   0 1701 4758]
40,50,20,Median,40,[   0 1427 1701 2700 3601 4287 4758]
40,50,20,Mode,40,[   0  709 1507 1701 3872 4287 4758]
40,50,20,Median,40,[   0 1427 1701 2700 3537 3872 4314 4758]
40,50,20,Mode,40,[   0 1507 1701 2700 3512 4287 4758]
40,50,20,Median,40,[   0   55  468 1427 1701 2700 3537 3872 4314 4758]
40,50,20,Mode,40,[   0   55 1507 1701 2700 3512 4287 4758]
40,50,20,Median,40,[   0   55  418  709 1427 1701 2700 3537 3872 4314 4758]
40,50,20,Mode,40,[   0   55 1507 1701 2700 3512 4287 4758]
