St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1313 2554]
40,50,20,Mode,40,[   0  201 1001 2554]
40,50,20,Median,40,[   0  404 1125 2554]
40,50,20,Mode,40,[   0  201 1001 1624 2554]
40,50,20,Median,40,[   0  404 1081 1624 1905 2554]
40,50,20,Mode,40,[   0  201 1001 1368 2182 2554]
40,50,20,Median,40,[   0  201 1081 1624 1905 2554]
40,50,20,Mode,40,[   0  201 1001 1368 2182 2554]
40,50,20,Median,40,[   0  201 1040 1624 1905 2554]
40,50,20,Mode,40,[   0  201 1001 1624 2182 2554]
40,50,20,Median,40,[   0  201 1001 1624 1898 2182 2554]
40,50,20,Mode,40,[   0  201 1001 1624 1764 2182 2554]
40,50,20,Median,40,[   0  201 1001 1125 1548 2182 2554]
40,50,20,Mode,40,[   0  201 1001 1368 1624 2182 2554]
40,50,20,Median,40,[   0  201 1001 1125 1548 1898 2182 2554]
40,50,20,Mode,40,[   0  201 1001 1368 1624 1898 2182 2554]
40,50,20,Median,40,[   0   45  201 1001 1125 1548 1898 2182 2554]
40,50,20,Mode,40,[   0   45  201 1001 1368 1624 1898 2182 2554]
