St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1832 2554]
40,50,20,Mode,40,[   0   60 1832 2554]
40,50,20,Median,40,[   0  154 1927 2554]
40,50,20,Mode,40,[   0   60 1832 2554]
40,50,20,Median,40,[   0  154 2187 2554]
40,50,20,Mode,40,[   0   60 2187 2554]
40,50,20,Median,40,[   0   71  526 1259 2187 2554]
40,50,20,Mode,40,[   0   60  527 1294 2187 2554]
40,50,20,Median,40,[   0   71  526 1259 1832 2068 2187 2554]
40,50,20,Mode,40,[   0   60  527 1294 1832 2068 2187 2554]
40,50,20,Median,40,[   0   71  526 1294 1832 2068 2187 2554]
40,50,20,Mode,40,[   0   60  527 1294 1832 2068 2187 2554]
40,50,20,Median,40,[   0   71  526 1294 1832 2068 2187 2554]
40,50,20,Mode,40,[   0   60  527 1294 1832 2068 2187 2554]
40,50,20,Median,40,[   0   60  526 1294 1727 1832 2068 2187 2554]
40,50,20,Mode,40,[   0   60  527 1294 1727 1832 2068 2187 2554]
40,50,20,Median,40,[   0   60  526 1294 1727 1832 2068 2187 2554]
40,50,20,Mode,40,[   0   60  527 1294 1727 1832 2068 2187 2554]
