St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0 367 969]
40,50,20,Median,40,[  0  96 367 866 969]
40,50,20,Mode,40,[  0  63 367 969]
40,50,20,Median,40,[  0  96 367 892 969]
40,50,20,Mode,40,[  0  63 367 729 840 969]
40,50,20,Median,40,[  0  96 367 892 969]
40,50,20,Mode,40,[  0  63 367 729 840 969]
40,50,20,Median,40,[  0  96 367 545 892 969]
40,50,20,Mode,40,[  0  63 367 545 729 840 969]
40,50,20,Median,40,[  0  96 367 545 840 913 969]
40,50,20,Mode,40,[  0  63 367 545 729 840 892 969]
40,50,20,Median,40,[  0  63 111 367 545 840 913 969]
40,50,20,Mode,40,[  0  63 111 367 545 729 840 892 969]
40,50,20,Median,40,[  0  63 111 367 545 840 913 969]
40,50,20,Mode,40,[  0  63 111 367 545 729 840 892 969]
40,50,20,Median,40,[  0  63 111 367 545 840 913 969]
40,50,20,Mode,40,[  0  63 111 367 545 729 840 892 969]
