St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 690 969]
40,50,20,Mode,40,[  0 179 734 969]
40,50,20,Median,40,[  0 203 734 969]
40,50,20,Mode,40,[  0 179 615 734 969]
40,50,20,Median,40,[  0 203 734 969]
40,50,20,Mode,40,[  0 179 615 734 969]
40,50,20,Median,40,[  0 287 533 734 969]
40,50,20,Mode,40,[  0 287 615 734 837 969]
40,50,20,Median,40,[  0 287 515 615 734 969]
40,50,20,Mode,40,[  0 287 515 615 734 837 969]
40,50,20,Median,40,[  0 287 515 615 734 837 969]
40,50,20,Mode,40,[  0 287 515 615 734 837 969]
40,50,20,Median,40,[  0 287 515 615 734 837 969]
40,50,20,Mode,40,[  0 287 515 615 734 837 969]
40,50,20,Median,40,[  0  84 287 515 615 690 734 837 969]
40,50,20,Mode,40,[  0  84 287 515 615 690 734 837 969]
40,50,20,Median,40,[  0  84 287 515 615 690 734 837 969]
40,50,20,Mode,40,[  0  84 287 515 615 690 734 837 969]
