St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1319 2209 2554]
40,50,20,Mode,40,[   0 1077 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2209 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 1633 1939 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1633 1939 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1633 1939 2209 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1633 1939 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1633 1939 2209 2504 2554]
40,50,20,Mode,40,[   0  298  829 1077 1286 1633 1939 2209 2504 2554]
40,50,20,Median,40,[   0  298  754  829 1077 1286 1633 1939 2209 2504 2554]
40,50,20,Mode,40,[   0  298  754  829 1077 1286 1633 1939 2209 2504 2554]
40,50,20,Median,40,[   0  298  477  754  829 1077 1286 1633 1939 2209 2504 2554]
40,50,20,Mode,40,[   0  298  477  754  829 1077 1286 1633 1939 2209 2504 2554]
