St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1063 1419]
40,50,20,Mode,40,[   0  434 1178 1419]
40,50,20,Median,40,[   0  722 1063 1419]
40,50,20,Mode,40,[   0  434  711 1178 1419]
40,50,20,Median,40,[   0  221  434  722 1063 1419]
40,50,20,Mode,40,[   0  221  434  711 1178 1419]
40,50,20,Median,40,[   0  221  434  722 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  711 1063 1178 1419]
40,50,20,Median,40,[   0  221  434  722 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  711 1063 1178 1419]
40,50,20,Median,40,[   0  247  434  722 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  711 1063 1178 1419]
40,50,20,Median,40,[   0  221  434  722 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  711 1063 1178 1419]
40,50,20,Median,40,[   0  221  434  722 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  711 1063 1178 1419]
40,50,20,Median,40,[   0  221  434  711 1061 1178 1419]
40,50,20,Mode,40,[   0  221  434  711 1063 1178 1419]
