St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1713 1875]
40,50,20,Mode,40,[   0  263 1370 1875]
40,50,20,Median,40,[   0  337 1370 1779 1875]
40,50,20,Mode,40,[   0  263 1370 1803 1875]
40,50,20,Median,40,[   0  295 1370 1779 1875]
40,50,20,Mode,40,[   0  263 1370 1803 1875]
40,50,20,Median,40,[   0  295 1370 1803 1875]
40,50,20,Mode,40,[   0  263 1370 1803 1875]
40,50,20,Median,40,[   0  263  395  747 1370 1803 1875]
40,50,20,Mode,40,[   0  263  395  747 1370 1803 1875]
40,50,20,Median,40,[   0  263  395  747 1370 1803 1875]
40,50,20,Mode,40,[   0  263  395  747 1370 1803 1875]
40,50,20,Median,40,[   0  263  350  747 1105 1370 1803 1875]
40,50,20,Mode,40,[   0  263  395  747 1370 1803 1875]
40,50,20,Median,40,[   0  263  350  747 1105 1370 1803 1875]
40,50,20,Mode,40,[   0  263  395  747 1370 1803 1875]
40,50,20,Median,40,[   0  175  263  350  462  747 1105 1370 1564 1728 1803 1875]
40,50,20,Mode,40,[   0  175  263  395  747 1105 1370 1564 1728 1803 1875]
