St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0  77 347 969]
40,50,20,Mode,40,[  0  77 347 616 969]
40,50,20,Median,40,[  0  77 347 602 885 969]
40,50,20,Mode,40,[  0  77 347 616 969]
40,50,20,Median,40,[  0  77 347 488 616 885 969]
40,50,20,Mode,40,[  0  77 347 498 616 969]
40,50,20,Median,40,[  0  77 277 488 616 885 969]
40,50,20,Mode,40,[  0  77 277 498 616 969]
40,50,20,Median,40,[  0  77 277 488 616 835 893 969]
40,50,20,Mode,40,[  0  77 277 498 616 835 885 969]
40,50,20,Median,40,[  0  77 277 488 616 835 893 969]
40,50,20,Mode,40,[  0  77 277 498 616 835 885 969]
40,50,20,Median,40,[  0  77 347 397 488 616 835 893 969]
40,50,20,Mode,40,[  0  77 347 397 498 616 835 885 969]
40,50,20,Median,40,[  0  67 347 397 488 616 835 893 969]
40,50,20,Mode,40,[  0  77 347 397 498 616 835 885 969]
