St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 1005 2019 2390 2956]
40,50,20,Mode,40,[   0 1178 2019 2367 2956]
40,50,20,Median,40,[   0 1178 2019 2390 2956]
40,50,20,Mode,40,[   0 1178 2019 2367 2956]
40,50,20,Median,40,[   0 1178 2019 2367 2956]
40,50,20,Mode,40,[   0 1178 2019 2367 2956]
40,50,20,Median,40,[   0 1178 2019 2367 2956]
40,50,20,Mode,40,[   0 1178 2019 2367 2956]
40,50,20,Median,40,[   0 1178 2019 2367 2956]
40,50,20,Mode,40,[   0 1178 2019 2367 2657 2775 2956]
40,50,20,Median,40,[   0 1005 2019 2367 2956]
40,50,20,Mode,40,[   0 1005 2019 2367 2657 2775 2956]
40,50,20,Median,40,[   0 1178 1998 2367 2956]
40,50,20,Mode,40,[   0 1005 2102 2367 2657 2775 2956]
40,50,20,Median,40,[   0 1005 1998 2367 2531 2657 2775 2956]
40,50,20,Mode,40,[   0  169 1005 2019 2102 2367 2531 2657 2775 2956]
