St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1085 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  468  697 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  427  607  747 1130 1327]
40,50,20,Mode,40,[   0  468  607  747 1130 1327]
40,50,20,Median,40,[   0  427  607  747 1130 1327]
40,50,20,Mode,40,[   0  468  607  747 1130 1327]
40,50,20,Median,40,[   0  339  468  607  747 1130 1327]
40,50,20,Mode,40,[   0  339  468  607  747 1130 1327]
40,50,20,Median,40,[   0  164  346  468  607  747 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  607  747 1130 1327]
40,50,20,Median,40,[   0  468  607  747  887  996 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  607  747  887 1003 1130 1327]
40,50,20,Median,40,[   0  164  346  468  607  747  887  996 1130 1327]
40,50,20,Mode,40,[   0  164  339  468  607  747  887 1003 1130 1327]
