St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  970 1180]
40,50,20,Mode,40,[   0  970 1180]
40,50,20,Median,40,[   0   65  970 1180]
40,50,20,Mode,40,[   0   65  970 1180]
40,50,20,Median,40,[   0   65  827  970 1180]
40,50,20,Mode,40,[   0   65  819  970 1180]
40,50,20,Median,40,[   0   65  406  543  827  970 1180]
40,50,20,Mode,40,[   0   65  443  543  819  970 1180]
40,50,20,Median,40,[   0   65  406  543  819  970 1180]
40,50,20,Mode,40,[   0   65  443  543  819  970 1180]
40,50,20,Median,40,[   0   65  406  543  819  970 1180]
40,50,20,Mode,40,[   0   65  443  543  819  970 1180]
40,50,20,Median,40,[   0   65  406  543  584  819  970 1180]
40,50,20,Mode,40,[   0   65  443  543  584  819  970 1180]
40,50,20,Median,40,[   0   65  443  543  584  819  970 1180]
40,50,20,Mode,40,[   0   65  443  543  584  819  970 1180]
40,50,20,Median,40,[   0   65  443  543  584  819  970 1180]
40,50,20,Mode,40,[   0   65  239  358  443  543  584  819  970 1089 1180]
