St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2949 4758]
40,50,20,Mode,40,[   0  111 2876 4758]
40,50,20,Median,40,[   0  337 2199 3110 4758]
40,50,20,Mode,40,[   0  111 1505 2876 4758]
40,50,20,Median,40,[   0  337 2199 2949 3858 4758]
40,50,20,Mode,40,[   0  111 1505 2876 4044 4758]
40,50,20,Median,40,[   0  135 1073 2264 2949 3858 4758]
40,50,20,Mode,40,[   0  111  741 2199 2876 4044 4758]
40,50,20,Median,40,[   0  111 1176 2264 2949 3858 4758]
40,50,20,Mode,40,[   0  111 1505 2876 4044 4758]
40,50,20,Median,40,[   0  111 1049 2264 2949 3858 4758]
40,50,20,Mode,40,[   0  111 1505 2876 4044 4758]
40,50,20,Median,40,[   0  111 1049 2374 2949 3858 4758]
40,50,20,Mode,40,[   0  111  741 2009 2876 4044 4758]
40,50,20,Median,40,[   0  111 1505 2495 2876 3110 3858 4758]
40,50,20,Mode,40,[   0  111 1505 2374 2876 3110 4044 4758]
40,50,20,Median,40,[   0  111 1505 2495 2876 3110 4044 4758]
40,50,20,Mode,40,[   0  111 1505 2374 2876 3110 4044 4758]
