St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 997]
40,50,20,Mode,40,[  0 367 997]
40,50,20,Median,40,[  0 285 526 864 997]
40,50,20,Mode,40,[  0 367 497 864 997]
40,50,20,Median,40,[  0 285 521 662 997]
40,50,20,Mode,40,[  0 367 497 640 997]
40,50,20,Median,40,[  0 282 367 521 662 864 997]
40,50,20,Mode,40,[  0 285 497 640 997]
40,50,20,Median,40,[  0 282 367 521 662 841 925 997]
40,50,20,Mode,40,[  0 285 497 640 864 917 997]
40,50,20,Median,40,[  0 285 367 521 662 841 925 997]
40,50,20,Mode,40,[  0 285 497 640 864 917 997]
40,50,20,Median,40,[  0 285 367 526 662 841 925 997]
40,50,20,Mode,40,[  0 285 367 497 541 640 864 917 997]
40,50,20,Median,40,[  0 285 367 526 662 841 921 997]
40,50,20,Mode,40,[  0 285 367 497 541 640 864 917 997]
40,50,20,Median,40,[  0 285 367 526 662 841 921 997]
40,50,20,Mode,40,[  0 285 367 497 541 640 864 917 997]
