St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533  954 1431 1838 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 1431 1628 2211]
40,50,20,Mode,40,[   0  533 1431 1643 2211]
40,50,20,Median,40,[   0  457  533 1076 1431 1628 1838 2211]
40,50,20,Mode,40,[   0  457  533  818 1431 1643 2211]
40,50,20,Median,40,[   0  457  648  851 1076 1431 1643 2211]
40,50,20,Mode,40,[   0  457  648 1431 1643 2211]
40,50,20,Median,40,[   0  457  659  851 1076 1431 1798 1907 2211]
40,50,20,Mode,40,[   0  457  648 1431 1798 1907 2211]
