St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2120]
40,50,20,Mode,40,[   0  902 2120]
40,50,20,Median,40,[   0  474  976 2120]
40,50,20,Mode,40,[   0  509 2120]
40,50,20,Median,40,[   0  509 2120]
40,50,20,Mode,40,[   0  509 2120]
40,50,20,Median,40,[   0  509 1006 1543 2120]
40,50,20,Mode,40,[   0  509 2120]
40,50,20,Median,40,[   0  509  862 1085 1774 2120]
40,50,20,Mode,40,[   0  509  902 1010 1543 1827 2120]
40,50,20,Median,40,[   0  509  862 1085 1774 2120]
40,50,20,Mode,40,[   0  509  902 1010 1543 1827 1946 2120]
40,50,20,Median,40,[   0  474  641  862 1085 1774 2064 2120]
40,50,20,Mode,40,[   0  573  902 1010 1543 1827 1946 2120]
40,50,20,Median,40,[   0  267  509  862 1085 1774 2120]
40,50,20,Mode,40,[   0  267  509  902 1010 1543 1827 1946 2120]
40,50,20,Median,40,[   0  267  474  641  862 1077 1774 2064 2120]
40,50,20,Mode,40,[   0  267  573  902 1010 1543 1827 1946 2120]
