St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 3703 4285]
40,50,20,Mode,40,[   0 1317 4285]
40,50,20,Median,40,[   0 1016 3087 4285]
40,50,20,Mode,40,[   0 1317 3041 4285]
40,50,20,Median,40,[   0 1317 3087 4285]
40,50,20,Mode,40,[   0 1317 3041 4285]
40,50,20,Median,40,[   0 1317 3087 4285]
40,50,20,Mode,40,[   0  429 1317 3041 3880 4215 4285]
40,50,20,Median,40,[   0 1317 3087 4285]
40,50,20,Mode,40,[   0  429 1317 3041 3880 4215 4285]
40,50,20,Median,40,[   0 1317 3087 4285]
40,50,20,Mode,40,[   0  429 1317 3041 3880 4215 4285]
40,50,20,Median,40,[   0 1317 3087 4285]
40,50,20,Mode,40,[   0  429 1317 3041 3880 4215 4285]
40,50,20,Median,40,[   0 1317 3087 4285]
40,50,20,Mode,40,[   0  429 1317 3041 3880 4215 4285]
40,50,20,Median,40,[   0  429 1317 3041 3299 3691 3880 4209 4285]
40,50,20,Mode,40,[   0  429 1317 3041 3299 3880 4215 4285]
