St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2439 2812]
40,50,20,Mode,40,[   0  187 2734 2812]
40,50,20,Median,40,[   0  187 1254 2545 2812]
40,50,20,Mode,40,[   0  187 1077 2734 2812]
40,50,20,Median,40,[   0  187  732 2545 2812]
40,50,20,Mode,40,[   0  187 1077 2734 2812]
40,50,20,Median,40,[   0  187  630 1077 2545 2812]
40,50,20,Mode,40,[   0  187  627 1077 2734 2812]
40,50,20,Median,40,[   0  187  630 1077 2345 2624 2812]
40,50,20,Mode,40,[   0  187  627 1077 2375 2734 2812]
40,50,20,Median,40,[   0  187  630 1077 2511 2734 2812]
40,50,20,Mode,40,[   0  187  627 1077 2547 2734 2812]
40,50,20,Median,40,[   0  187  630 1077 2511 2734 2812]
40,50,20,Mode,40,[   0  187  627 1077 2547 2734 2812]
40,50,20,Median,40,[   0  187  630 1077 2375 2734 2812]
40,50,20,Mode,40,[   0  187  627 1077 2375 2734 2812]
40,50,20,Median,40,[   0  187  630 1068 2375 2734 2812]
40,50,20,Mode,40,[   0  187  627 1077 2375 2734 2812]
