St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  348  490 1057 1264]
40,50,20,Median,40,[   0  421  612 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  190  958 1057 1264]
40,50,20,Mode,40,[   0  348  490 1057 1264]
40,50,20,Median,40,[   0  190  348  490  612  958 1057 1264]
40,50,20,Mode,40,[   0  490  612 1057 1264]
40,50,20,Median,40,[   0  190  348  490  612  958 1057 1183 1264]
40,50,20,Mode,40,[   0  348  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  131  218  490  612  958 1057 1183 1264]
40,50,20,Mode,40,[   0  131  218  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  131  218  490  612  958 1057 1183 1264]
40,50,20,Mode,40,[   0  131  218  490  612 1057 1183 1264]
40,50,20,Median,40,[   0  131  218  490  612  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  131  218  490  612  934  983 1057 1183 1264]
