St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  995 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224  997 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224  995 1264 1343]
40,50,20,Mode,40,[   0  224  995 1285 1343]
40,50,20,Median,40,[   0  132  272  995 1144 1343]
40,50,20,Mode,40,[   0  144  224  995 1099 1343]
40,50,20,Median,40,[   0  132  272  995 1099 1343]
40,50,20,Mode,40,[   0  144  224  995 1099 1285 1343]
40,50,20,Median,40,[   0  132  272  609  729  995 1099 1285 1343]
40,50,20,Mode,40,[   0  144  224  609  740  995 1099 1285 1343]
40,50,20,Median,40,[   0  132  226  316  609  729  995 1099 1285 1343]
40,50,20,Mode,40,[   0  144  224  316  609  740  995 1099 1285 1343]
40,50,20,Median,40,[   0  132  226  316  609  900  995 1099 1285 1343]
40,50,20,Mode,40,[   0  144  224  316  609  900  995 1099 1285 1343]
40,50,20,Median,40,[   0  132  224  315  609  900  995 1099 1285 1343]
40,50,20,Mode,40,[   0  144  224  316  609  900  995 1099 1285 1343]
