St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  934 1264]
40,50,20,Mode,40,[   0  430 1264]
40,50,20,Median,40,[   0  153  521 1264]
40,50,20,Mode,40,[   0  111  724 1264]
40,50,20,Median,40,[   0  153  430  724  967 1264]
40,50,20,Mode,40,[   0  111  430 1264]
40,50,20,Median,40,[   0  153  430  933 1036 1264]
40,50,20,Mode,40,[   0  111  430  933 1036 1264]
40,50,20,Median,40,[   0   72  219  430  933 1036 1264]
40,50,20,Mode,40,[   0  111  430  933 1036 1264]
40,50,20,Median,40,[   0   72  219  430  933 1036 1264]
40,50,20,Mode,40,[   0  111  430  933 1036 1264]
40,50,20,Median,40,[   0   72  219  430  933 1036 1264]
40,50,20,Mode,40,[   0  111  430  612  724  933 1036 1264]
40,50,20,Median,40,[   0  147  225  430  933 1036 1264]
40,50,20,Mode,40,[   0  111  225  430  612  724  933 1036 1264]
40,50,20,Median,40,[   0  147  225  430  724  790  934 1036 1264]
40,50,20,Mode,40,[   0  111  225  430  612  724  783  933 1036 1264]
