St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  536 1046]
40,50,20,Mode,40,[   0  536 1046]
40,50,20,Median,40,[   0  498  787 1046]
40,50,20,Mode,40,[   0  536  787 1046]
40,50,20,Median,40,[   0  113  314  536  787 1046]
40,50,20,Mode,40,[   0   78  536  787 1046]
40,50,20,Median,40,[   0  113  314  536  786  940 1046]
40,50,20,Mode,40,[   0   78  536  787  879 1046]
40,50,20,Median,40,[   0  113  314  366  536  786  940 1046]
40,50,20,Mode,40,[   0   78  314  366  536  787  879 1046]
40,50,20,Median,40,[   0  149  314  366  536  786  940 1046]
40,50,20,Mode,40,[   0   78  314  366  536  787  879 1046]
40,50,20,Median,40,[   0  146  314  366  536  786  940 1046]
40,50,20,Mode,40,[   0   78  314  366  536  787  879 1046]
40,50,20,Median,40,[   0  149  265  314  366  536  701  787  958 1046]
40,50,20,Mode,40,[   0   78  189  265  314  366  536  720  787  958 1046]
40,50,20,Median,40,[   0  146  265  314  366  536  701  787  958 1046]
40,50,20,Mode,40,[   0   78  189  265  314  366  536  720  787  958 1046]
