St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1084 1264]
40,50,20,Mode,40,[   0 1084 1264]
40,50,20,Median,40,[   0  507 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0   60  297  567 1084 1264]
40,50,20,Mode,40,[   0   60  297  640 1084 1264]
40,50,20,Median,40,[   0   60  278  465  640 1084 1264]
40,50,20,Mode,40,[   0   60  297  478  640 1084 1264]
40,50,20,Median,40,[   0   60  278  465  640 1084 1264]
40,50,20,Mode,40,[   0   60  297  478  640 1084 1264]
40,50,20,Median,40,[   0   60  187  465  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  478  640 1084 1264]
40,50,20,Median,40,[   0   60  187  465  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  478  640 1084 1264]
40,50,20,Median,40,[   0   60  187  478  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  478  640 1084 1264]
40,50,20,Median,40,[   0   60  187  478  640 1084 1183 1264]
40,50,20,Mode,40,[   0   60  187  478  640 1084 1183 1264]
