St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  260  871 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0   97  882 1642]
40,50,20,Median,40,[   0   97  882 1642]
40,50,20,Mode,40,[   0   97  190  755  882 1159 1642]
40,50,20,Median,40,[   0   97  190  450  689  774  882 1383 1642]
40,50,20,Mode,40,[   0   97  149  450  689  755  882 1159 1642]
40,50,20,Median,40,[   0   97  689  774  882 1383 1451 1642]
40,50,20,Mode,40,[   0   97  190  450  689  755  882 1383 1451 1642]
40,50,20,Median,40,[   0  100  689  774  882 1383 1642]
40,50,20,Mode,40,[   0   97  190  450  689  755  882 1159 1642]
