St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0  692 1815 2053]
40,50,20,Median,40,[   0  637 1177 1649 2053]
40,50,20,Mode,40,[   0  692 1246 1815 2053]
40,50,20,Median,40,[   0  692 1177 1649 2053]
40,50,20,Mode,40,[   0  692 1246 1815 2053]
40,50,20,Median,40,[   0  692 1177 1594 1815 2053]
40,50,20,Mode,40,[   0 1530 1815 2053]
40,50,20,Median,40,[   0  557 1177 1594 1815 2053]
40,50,20,Mode,40,[   0  557 1530 1815 2053]
40,50,20,Median,40,[   0  557 1043 1246 1594 1815 2053]
40,50,20,Mode,40,[   0  557 1036 1246 1530 1815 2053]
40,50,20,Median,40,[   0  557 1043 1246 1549 1862 2053]
40,50,20,Mode,40,[   0  557 1036 1246 1530 1743 1815 2053]
40,50,20,Median,40,[   0  557 1043 1246 1549 1862 2053]
40,50,20,Mode,40,[   0  557 1036 1246 1530 1743 1815 2053]
40,50,20,Median,40,[   0  557 1043 1246 1602 1815 2053]
40,50,20,Mode,40,[   0  557 1246 1594 1815 2053]
