St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1713 2019]
40,50,20,Mode,40,[   0  145 1713 2019]
40,50,20,Median,40,[   0  854 1713 2019]
40,50,20,Mode,40,[   0  659 1713 2019]
40,50,20,Median,40,[   0  766 1361 1740 2019]
40,50,20,Mode,40,[   0 1461 1713 2019]
40,50,20,Median,40,[   0  556 1461 1753 2019]
40,50,20,Mode,40,[   0  659  766 1586 1713 2019]
40,50,20,Median,40,[   0  556 1455 1713 1900 2019]
40,50,20,Mode,40,[   0  659  766 1461 1713 1900 2019]
40,50,20,Median,40,[   0  145  267 1455 1713 1900 2019]
40,50,20,Mode,40,[   0  145  254  659  766 1461 1713 1900 2019]
40,50,20,Median,40,[   0  145  267 1455 1713 1900 2019]
40,50,20,Mode,40,[   0  145  254  493  659 1461 1713 1900 2019]
40,50,20,Median,40,[   0  145  267 1900 2019]
40,50,20,Mode,40,[   0  145  254  493  659  892 1299 1586 1713 1900 2019]
40,50,20,Median,40,[   0  145  267  556  810  915 1082 1299 1713 1900 2019]
40,50,20,Mode,40,[   0  145  254  659  766  892 1082 1299 1586 1713 1900 2019]
