St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  843 1046]
40,50,20,Mode,40,[   0  291  880 1046]
40,50,20,Median,40,[   0  291  880 1046]
40,50,20,Mode,40,[   0  291  549  880 1046]
40,50,20,Median,40,[   0  149  549  880 1046]
40,50,20,Mode,40,[   0  167  549  880 1046]
40,50,20,Median,40,[   0  149  291  448  549  880 1046]
40,50,20,Mode,40,[   0  167  479  549  880 1046]
40,50,20,Median,40,[   0  149  291  448  540  631  880 1046]
40,50,20,Mode,40,[   0  167  479  549  631  880 1046]
40,50,20,Median,40,[   0  167  291  448  540  631  880 1046]
40,50,20,Mode,40,[   0  167  479  549  631  880 1046]
40,50,20,Median,40,[   0  167  919 1046]
40,50,20,Mode,40,[   0  167  479  549  631  919 1046]
40,50,20,Median,40,[   0  167  291  448  540  631  880 1046]
40,50,20,Mode,40,[   0  167  291  479  549  631  880  998 1046]
40,50,20,Median,40,[   0  167  291  421  479  540  631  880 1046]
40,50,20,Mode,40,[   0  167  291  421  479  549  631  880  998 1046]
