St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1622 2017]
40,50,20,Mode,40,[   0  852 1324 2017]
40,50,20,Median,40,[   0  358 1725 2017]
40,50,20,Mode,40,[   0  588  852 1424 2017]
40,50,20,Median,40,[   0  337  790 1324 2017]
40,50,20,Mode,40,[   0  358  852 1324 2017]
40,50,20,Median,40,[   0  588  852 1324 2017]
40,50,20,Mode,40,[   0  358  588  852 1324 2017]
40,50,20,Median,40,[   0  308  588  852 1113 1324 2017]
40,50,20,Mode,40,[   0  358  588  852 1113 1324 2017]
40,50,20,Median,40,[   0  167  358  852 1113 1324 2017]
40,50,20,Mode,40,[   0  358  588  852 1113 1324 2017]
40,50,20,Median,40,[   0  167  358  852 1113 1324 2017]
40,50,20,Mode,40,[   0  358  588  852 1113 1324 1894 2017]
40,50,20,Median,40,[   0  166  358  852 1113 1324 1424 1725 2017]
40,50,20,Mode,40,[   0  358  588  852 1113 1324 1424 2017]
40,50,20,Median,40,[   0  358  852 1113 1324 1424 1725 2017]
40,50,20,Mode,40,[   0  358  588  852 1113 1324 1424 2017]
