St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1875]
40,50,20,Mode,40,[   0  903 1875]
40,50,20,Median,40,[   0  540  903 1495 1875]
40,50,20,Mode,40,[   0  558  903 1875]
40,50,20,Median,40,[   0  123  811 1203 1506 1875]
40,50,20,Mode,40,[   0  123  903 1875]
40,50,20,Median,40,[   0  123  558  903 1428 1792 1875]
40,50,20,Mode,40,[   0  123  558  903 1428 1792 1875]
40,50,20,Median,40,[   0  123  558  873 1203 1495 1792 1875]
40,50,20,Mode,40,[   0  123  558  903 1428 1792 1875]
40,50,20,Median,40,[   0  123  873 1053 1495 1792 1875]
40,50,20,Mode,40,[   0  123  903 1053 1322 1792 1875]
40,50,20,Median,40,[   0  123  558  873 1053 1428 1533 1792 1875]
40,50,20,Mode,40,[   0  123  903 1053 1322 1428 1495 1792 1875]
40,50,20,Median,40,[   0  123  558  798  903 1053 1479 1792 1875]
40,50,20,Mode,40,[   0  123  558  811  903 1053 1322 1428 1533 1792 1875]
40,50,20,Median,40,[   0  123  558  798  903 1053 1479 1792 1875]
40,50,20,Mode,40,[   0  123  558  811  903 1053 1322 1428 1533 1792 1875]
