St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  765 1046]
40,50,20,Mode,40,[   0  483  566 1046]
40,50,20,Median,40,[   0  183  483  765 1046]
40,50,20,Mode,40,[   0  125  566  765 1046]
40,50,20,Median,40,[   0  183  483  727  859 1046]
40,50,20,Mode,40,[   0  125  566  765  859 1046]
40,50,20,Median,40,[   0  183  566  727  859 1046]
40,50,20,Mode,40,[   0  125  566  765  859 1046]
40,50,20,Median,40,[   0  125  210  447  765  895 1046]
40,50,20,Mode,40,[   0  205  483  765  859 1046]
40,50,20,Median,40,[   0  210  566  689  895 1046]
40,50,20,Mode,40,[   0  205  566  727  859 1046]
40,50,20,Median,40,[   0  125  210  566  689  765  881 1046]
40,50,20,Mode,40,[   0  205  566  727  859 1046]
40,50,20,Median,40,[   0  125  210  566  674  765  881 1046]
40,50,20,Mode,40,[   0  125  205  566  674  765  859 1046]
40,50,20,Median,40,[   0  125  210  566  674  765  810  881 1046]
40,50,20,Mode,40,[   0  125  205  483  566  674  765  810  859 1046]
