St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 3310 4758]
40,50,20,Mode,40,[   0  393 3195 4758]
40,50,20,Median,40,[   0  837 3195 4758]
40,50,20,Mode,40,[   0  393 3195 4758]
40,50,20,Median,40,[   0  368 1420 4758]
40,50,20,Mode,40,[   0  393 1420 4758]
40,50,20,Median,40,[   0  368 1420 4758]
40,50,20,Mode,40,[   0  393 1420 4758]
40,50,20,Median,40,[   0  368 1420 4758]
40,50,20,Mode,40,[   0  393 1420 4758]
40,50,20,Median,40,[   0  368 1420 2840 3195 3537 4758]
40,50,20,Mode,40,[   0  393 1420 2791 3195 3537 4314 4758]
40,50,20,Median,40,[   0  368 1420 2840 3195 3537 3948 4758]
40,50,20,Mode,40,[   0  393 1420 2791 3195 3537 3948 4758]
40,50,20,Median,40,[   0  368 1420 2840 3195 3537 3948 4758]
40,50,20,Mode,40,[   0  393 1420 2791 3195 3537 3948 4758]
40,50,20,Median,40,[   0  368 1420 2905 3195 3537 3948 4758]
40,50,20,Mode,40,[   0  393 1420 2281 3195 3537 3948 4758]
