St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63 1739 2189]
40,50,20,Median,40,[   0   63 1500 2189]
40,50,20,Mode,40,[   0   63 1739 2189]
40,50,20,Median,40,[   0   63  423 1500 2189]
40,50,20,Mode,40,[   0   63  423 1739 2189]
40,50,20,Median,40,[   0   63  423 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63  423 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  921 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63  423  863 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  921 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63  423  863 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  619 1195 1476 1739 2189]
40,50,20,Mode,40,[   0   63  423  619  863 1195 1476 1739 2189]
40,50,20,Median,40,[   0   63  423  619 1195 1476 1739 1842 2189]
40,50,20,Mode,40,[   0   63  423  619  863 1195 1476 1739 1842 2189]
40,50,20,Median,40,[   0   63  423  619 1195 1476 1739 1842 2189]
40,50,20,Mode,40,[   0   63  423  619  863 1195 1476 1739 1842 2189]
