St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 4031 4758]
40,50,20,Mode,40,[   0 4316 4758]
40,50,20,Median,40,[   0  706 2254 4253 4758]
40,50,20,Mode,40,[   0  121 4316 4758]
40,50,20,Median,40,[   0  522 2004 4274 4758]
40,50,20,Mode,40,[   0  121 2070 3681 4316 4758]
40,50,20,Median,40,[   0  450 3306 4274 4758]
40,50,20,Mode,40,[   0  121  997 3681 4316 4758]
40,50,20,Median,40,[   0  450 2823 4295 4758]
40,50,20,Mode,40,[   0  121  997 3681 4316 4758]
40,50,20,Median,40,[   0  450 2070 2774 3306 3839 4316 4758]
40,50,20,Mode,40,[   0  121  997 3306 3681 4316 4758]
40,50,20,Median,40,[   0  450  942 1402 2774 3306 3839 4316 4758]
40,50,20,Mode,40,[   0  121 1267 2604 3306 3681 4316 4758]
40,50,20,Median,40,[   0  121  522 2774 4651 4758]
40,50,20,Mode,40,[   0  121  522  997 3306 3681 4524 4758]
40,50,20,Median,40,[   0  121  522  997 1402 2774 4651 4758]
40,50,20,Mode,40,[   0  121  522  997 3306 3681 4524 4758]
