St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  401 2120]
40,50,20,Median,40,[   0  401  513 2120]
40,50,20,Mode,40,[   0  401  694 2120]
40,50,20,Median,40,[   0  401  507 2120]
40,50,20,Mode,40,[   0  401  507 2120]
40,50,20,Median,40,[   0  401  507 2120]
40,50,20,Mode,40,[   0  401  507 2120]
40,50,20,Median,40,[   0  401  507 2120]
40,50,20,Mode,40,[   0  401  507 2120]
40,50,20,Median,40,[   0  336  401  507  694 2120]
40,50,20,Mode,40,[   0  336  401  507  694 2120]
40,50,20,Median,40,[   0  147  336  401  507  559  694 2120]
40,50,20,Mode,40,[   0  147  336  401  507  559  694 2120]
40,50,20,Median,40,[   0  147  336  401  507  559  694 2120]
40,50,20,Mode,40,[   0  147  336  401  507  559  694 2120]
40,50,20,Median,40,[   0  147  336  401  507  559  694 1835 1944 2120]
40,50,20,Mode,40,[   0  147  336  401  507  559  694 1835 1944 2120]
