St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 648 969]
40,50,20,Mode,40,[  0 304 440 969]
40,50,20,Median,40,[  0  51 648 969]
40,50,20,Mode,40,[  0  51 701 969]
40,50,20,Median,40,[  0  51 304 440 701 969]
40,50,20,Mode,40,[  0  51 304 440 701 969]
40,50,20,Median,40,[  0  51 224 304 440 701 969]
40,50,20,Mode,40,[  0  51 224 304 440 701 969]
40,50,20,Median,40,[  0  51 224 304 440 843 969]
40,50,20,Mode,40,[  0  51 224 304 440 843 969]
40,50,20,Median,40,[  0  51 224 304 440 843 969]
40,50,20,Mode,40,[  0  51 224 304 440 843 969]
40,50,20,Median,40,[  0  51 224 304 365 440 843 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 843 969]
40,50,20,Median,40,[  0  51 224 304 365 440 522 648 701 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 522 648 701 969]
40,50,20,Median,40,[  0  51 224 304 365 440 522 648 701 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 522 648 701 969]
