St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1516 2020]
40,50,20,Mode,40,[   0 1271 2020]
40,50,20,Median,40,[   0  494 1271 2020]
40,50,20,Mode,40,[   0 1271 1797 2020]
40,50,20,Median,40,[   0  262  587 1271 2020]
40,50,20,Mode,40,[   0  262  587 1271 1797 2020]
40,50,20,Median,40,[   0  262  587 1271 1539 1797 2020]
40,50,20,Mode,40,[   0  262  587 1271 1539 1797 2020]
40,50,20,Median,40,[   0  262  587 1271 1539 1797 2020]
40,50,20,Mode,40,[   0  262  587 1271 1539 1797 2020]
40,50,20,Median,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Mode,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Median,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Mode,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Median,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Mode,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Median,40,[   0  262  494  587 1271 1539 1797 2020]
40,50,20,Mode,40,[   0  262  494  587 1271 1539 1797 2020]
