St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  877 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  206  783 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  268  783 1249]
40,50,20,Mode,40,[   0   64  206  731 1249]
40,50,20,Median,40,[   0   64  268  731  876 1101 1249]
40,50,20,Mode,40,[   0   64  206  731  876 1249]
40,50,20,Median,40,[   0   64  268  731  876 1093 1172 1249]
40,50,20,Mode,40,[   0   64  206  731  876 1249]
40,50,20,Median,40,[   0   64  206  268  731  876 1093 1172 1249]
40,50,20,Mode,40,[   0   64  206  268  731  876 1249]
40,50,20,Median,40,[   0   64  206  268  731  876 1093 1172 1249]
40,50,20,Mode,40,[   0   64  206  268  731  876 1249]
40,50,20,Median,40,[   0   64  206  268  731  876 1051 1101 1172 1249]
40,50,20,Mode,40,[   0   64  206  268  731  876 1051 1109 1171 1249]
40,50,20,Median,40,[   0   64  206  268  731  876 1051 1101 1172 1249]
40,50,20,Mode,40,[   0   64  206  268  731  876 1051 1109 1171 1249]
