St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1568 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0  708 2233 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0  255  708 1358 2065 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0   51  708 2065 2554]
40,50,20,Mode,40,[   0   51  255  708 1225 2065 2554]
40,50,20,Median,40,[   0   51  708 1225 1402 2065 2554]
40,50,20,Mode,40,[   0   51  255  708 1225 1402 2065 2554]
40,50,20,Median,40,[   0   51  708 1225 1402 1872 2113 2554]
40,50,20,Mode,40,[   0   51  255  708 1225 1402 1872 2065 2554]
40,50,20,Median,40,[   0   51  708 1225 1359 1562 2233 2554]
40,50,20,Mode,40,[   0   51  255  708 1225 1402 1562 2065 2335 2427 2554]
40,50,20,Median,40,[   0   51  708 1225 1359 1872 2065 2427 2554]
40,50,20,Mode,40,[   0   51  255  708 1225 1402 1562 1872 2065 2335 2427 2554]
