St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2053]
40,50,20,Mode,40,[   0  673 2011 2053]
40,50,20,Median,40,[   0 1735 2053]
40,50,20,Mode,40,[   0  262 2053]
40,50,20,Median,40,[   0  731 1214 1735 2053]
40,50,20,Mode,40,[   0  673 1140 2053]
40,50,20,Median,40,[   0 1629 2053]
40,50,20,Mode,40,[   0 1678 2053]
40,50,20,Median,40,[   0  673 1629 2011 2053]
40,50,20,Mode,40,[   0 1678 2053]
40,50,20,Median,40,[   0  673 1214 1852 2011 2053]
40,50,20,Mode,40,[   0  673  911 1140 1678 1852 2011 2053]
40,50,20,Median,40,[   0  673 1214 1535 1678 1852 2011 2053]
40,50,20,Mode,40,[   0  673 1140 1535 1678 1852 2011 2053]
40,50,20,Median,40,[   0  673 1214 1535 1678 1852 2011 2053]
40,50,20,Mode,40,[   0  673 1140 1535 1678 1852 2011 2053]
40,50,20,Median,40,[   0  673 1247 1535 1678 1852 2011 2053]
40,50,20,Mode,40,[   0  673 1214 1535 1678 1852 2011 2053]
