St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1045 1651]
40,50,20,Mode,40,[   0  283  986 1651]
40,50,20,Median,40,[   0  283 1379 1651]
40,50,20,Mode,40,[   0  283 1247 1651]
40,50,20,Median,40,[   0  281 1379 1651]
40,50,20,Mode,40,[   0  283 1247 1651]
40,50,20,Median,40,[   0  281  611  821 1379 1651]
40,50,20,Mode,40,[   0  283  611  821  986 1247 1651]
40,50,20,Median,40,[   0  281  611  821 1271 1480 1651]
40,50,20,Mode,40,[   0  283  611  821  986 1247 1480 1651]
40,50,20,Median,40,[   0  281  462 1271 1480 1651]
40,50,20,Mode,40,[   0  283  611  821  986 1247 1480 1651]
40,50,20,Median,40,[   0  281  462 1271 1445 1651]
40,50,20,Mode,40,[   0  283  611  821  986 1247 1480 1651]
40,50,20,Median,40,[   0  177  283  469 1271 1445 1651]
40,50,20,Mode,40,[   0  184  283  611  821  986 1247 1480 1651]
40,50,20,Median,40,[   0  177  283  469  821  986 1045 1271 1445 1651]
40,50,20,Mode,40,[   0  184  283  611  821  986 1045 1247 1480 1651]
