St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  349  785 1875]
40,50,20,Mode,40,[   0  496  611 1330 1875]
40,50,20,Median,40,[   0  180  496 1875]
40,50,20,Mode,40,[   0  180  611  903 1330 1875]
40,50,20,Median,40,[   0  180  496  903 1331 1553 1875]
40,50,20,Mode,40,[   0  180  611  903 1330 1553 1875]
40,50,20,Median,40,[   0  180  461  611  903 1331 1553 1875]
40,50,20,Mode,40,[   0  180  496  611  903 1330 1553 1875]
40,50,20,Median,40,[   0  162  563  903 1330 1455 1779 1875]
40,50,20,Mode,40,[   0  180  293  611  903 1330 1455 1779 1875]
40,50,20,Median,40,[   0  162  563  903 1330 1455 1779 1875]
40,50,20,Mode,40,[   0  180  293  611  903 1330 1455 1779 1875]
40,50,20,Median,40,[   0  162  496  611  903 1089 1330 1455 1779 1875]
40,50,20,Mode,40,[   0  180  496  611  903 1089 1330 1455 1779 1875]
40,50,20,Median,40,[   0  293  611  903 1330 1455 1779 1875]
40,50,20,Mode,40,[   0  180  496  611  903 1089 1330 1455 1779 1875]
