St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1368 1810]
40,50,20,Mode,40,[   0  424 1810]
40,50,20,Median,40,[   0  356 1231 1671 1810]
40,50,20,Mode,40,[   0  424 1144 1724 1810]
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0  111  424 1144 1724 1810]
40,50,20,Median,40,[   0  111  390 1246 1671 1810]
40,50,20,Mode,40,[   0  111  424 1144 1724 1810]
40,50,20,Median,40,[   0  111  390 1201 1477 1695 1810]
40,50,20,Mode,40,[   0  111  424 1144 1724 1810]
40,50,20,Median,40,[   0  111  390 1142 1695 1810]
40,50,20,Mode,40,[   0  111  424 1144 1246 1477 1724 1810]
40,50,20,Median,40,[   0  111  424 1144 1695 1810]
40,50,20,Mode,40,[   0  111  424 1144 1246 1477 1724 1810]
40,50,20,Median,40,[   0  111  424  600  796 1144 1695 1810]
40,50,20,Mode,40,[   0  111  424 1144 1246 1477 1724 1810]
40,50,20,Median,40,[   0  111  424  600  796 1144 1246 1368 1695 1810]
40,50,20,Mode,40,[   0  111  424 1144 1246 1368 1724 1810]
