St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  549  973 1642]
40,50,20,Median,40,[   0  490  973 1383 1642]
40,50,20,Mode,40,[   0  549  973 1383 1642]
40,50,20,Median,40,[   0  195  549  973 1383 1642]
40,50,20,Mode,40,[   0  195  549  973 1383 1642]
40,50,20,Median,40,[   0  195  549  973 1158 1642]
40,50,20,Mode,40,[   0  195  549  973 1158 1642]
40,50,20,Median,40,[   0  195  549  973 1158 1306 1642]
40,50,20,Mode,40,[   0  195  549  973 1158 1642]
40,50,20,Median,40,[   0  178  549  973 1158 1306 1642]
40,50,20,Mode,40,[   0  195  549  973 1158 1642]
40,50,20,Median,40,[   0  178  549  642  973 1158 1306 1642]
40,50,20,Mode,40,[   0  195  642  973 1158 1642]
40,50,20,Median,40,[   0  178  642  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0  195  642  973 1158 1306 1383 1642]
40,50,20,Median,40,[   0  178  642  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0  195  642  973 1158 1306 1383 1642]
