St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 969]
40,50,20,Mode,40,[  0 794 969]
40,50,20,Median,40,[  0 213 969]
40,50,20,Mode,40,[  0 290 406 794 969]
40,50,20,Median,40,[  0 133 794 969]
40,50,20,Mode,40,[  0 133 406 506 794 969]
40,50,20,Median,40,[  0 133 406 506 649 794 969]
40,50,20,Mode,40,[  0 133 406 506 649 794 969]
40,50,20,Median,40,[  0 133 290 406 506 649 794 969]
40,50,20,Mode,40,[  0 133 290 406 506 649 794 969]
40,50,20,Median,40,[  0 133 290 406 506 649 794 969]
40,50,20,Mode,40,[  0 133 290 406 506 649 794 969]
40,50,20,Median,40,[  0 133 290 406 506 649 720 794 969]
40,50,20,Mode,40,[  0 133 290 406 506 649 720 794 969]
40,50,20,Median,40,[  0 133 290 406 506 649 720 794 969]
40,50,20,Mode,40,[  0 133 290 406 506 649 720 794 969]
40,50,20,Median,40,[  0 133 290 406 506 649 720 794 969]
40,50,20,Mode,40,[  0 133 290 406 506 649 720 794 969]
