St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0   84 1223 1327]
40,50,20,Median,40,[   0  271  833 1223 1327]
40,50,20,Mode,40,[   0   84  974 1223 1327]
40,50,20,Median,40,[   0  224  522 1223 1327]
40,50,20,Mode,40,[   0   84  974 1223 1327]
40,50,20,Median,40,[   0  224  470 1223 1327]
40,50,20,Mode,40,[   0   84  474  974 1223 1327]
40,50,20,Median,40,[   0  224  470  927 1107 1223 1327]
40,50,20,Mode,40,[   0   84  474  974 1079 1223 1327]
40,50,20,Median,40,[   0  224  470  678  809  948 1127 1223 1327]
40,50,20,Mode,40,[   0   84  474  857 1079 1223 1327]
40,50,20,Median,40,[   0   84  224  470  678  809  948 1127 1223 1327]
40,50,20,Mode,40,[   0   84  224  474  857 1079 1223 1327]
40,50,20,Median,40,[   0   84  224  470  721  935 1107 1223 1327]
40,50,20,Mode,40,[   0   84  224  474  857 1079 1223 1327]
40,50,20,Median,40,[   0   84  224  470  809  948 1127 1223 1285 1327]
40,50,20,Mode,40,[   0   84  224  474  857 1079 1223 1285 1327]
