St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1911]
40,50,20,Mode,40,[   0  825 1911]
40,50,20,Median,40,[   0  567 1276 1816 1911]
40,50,20,Mode,40,[   0  825 1276 1700 1911]
40,50,20,Median,40,[   0 1294 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1700 1911]
40,50,20,Median,40,[   0  825 1099 1347 1816 1911]
40,50,20,Mode,40,[   0  825 1171 1700 1911]
40,50,20,Median,40,[   0  567  825 1099 1347 1816 1911]
40,50,20,Mode,40,[   0  567  825 1171 1700 1911]
40,50,20,Median,40,[   0  567  825 1099 1347 1700 1820 1911]
40,50,20,Mode,40,[   0  567 1171 1820 1911]
40,50,20,Median,40,[   0  567  825 1099 1276 1391 1700 1820 1911]
40,50,20,Mode,40,[   0  567 1171 1276 1391 1700 1820 1911]
40,50,20,Median,40,[   0  567  825 1011 1150 1276 1391 1700 1820 1911]
40,50,20,Mode,40,[   0  567  825 1042 1276 1391 1700 1820 1911]
40,50,20,Median,40,[   0  453  567  825 1011 1150 1276 1391 1700 1820 1911]
40,50,20,Mode,40,[   0  453  567  825 1042 1276 1391 1700 1820 1911]
