St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  684 1419]
40,50,20,Mode,40,[   0  234  623 1419]
40,50,20,Median,40,[   0  234  623 1419]
40,50,20,Mode,40,[   0  234  623 1419]
40,50,20,Median,40,[   0  234  623  979 1252 1419]
40,50,20,Mode,40,[   0  234  623  979 1252 1419]
40,50,20,Median,40,[   0  117  234  623  979 1252 1419]
40,50,20,Mode,40,[   0  117  234  623  979 1252 1419]
40,50,20,Median,40,[   0  117  234  463  623  979 1252 1419]
40,50,20,Mode,40,[   0  117  234  463  623  979 1252 1419]
40,50,20,Median,40,[   0  117  234  463  623  718 1252 1419]
40,50,20,Mode,40,[   0  117  234  463  623  718 1252 1419]
40,50,20,Median,40,[   0  117  234  463  623  718 1252 1419]
40,50,20,Mode,40,[   0  117  234  463  623  718 1252 1419]
40,50,20,Median,40,[   0  117  234  304  463  623  718 1252 1419]
40,50,20,Mode,40,[   0  117  234  304  463  623  718 1252 1419]
40,50,20,Median,40,[   0  117  234  304  463  623  732 1252 1419]
40,50,20,Mode,40,[   0  117  234  304  463  623  718 1252 1419]
