St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1875]
40,50,20,Mode,40,[   0 1457 1875]
40,50,20,Median,40,[   0  208  416 1875]
40,50,20,Mode,40,[   0  208  416 1875]
40,50,20,Median,40,[   0  208  416 1875]
40,50,20,Mode,40,[   0  208  416 1875]
40,50,20,Median,40,[   0  208  403  541 1457 1786 1875]
40,50,20,Mode,40,[   0  208  416  540 1457 1786 1875]
40,50,20,Median,40,[   0  208  403  541 1457 1786 1875]
40,50,20,Mode,40,[   0  208  416  540 1457 1786 1875]
40,50,20,Median,40,[   0  208  403  541 1580 1786 1875]
40,50,20,Mode,40,[   0  208  416  540 1580 1786 1875]
40,50,20,Median,40,[   0  110  208  373  416  541 1580 1786 1875]
40,50,20,Mode,40,[   0  110  208  373  416  540 1580 1786 1875]
40,50,20,Median,40,[   0  110  208  373  416  540 1580 1786 1875]
40,50,20,Mode,40,[   0  110  208  373  416  540 1580 1786 1875]
40,50,20,Median,40,[   0  110  208  373  416  540 1580 1786 1875]
40,50,20,Mode,40,[   0  110  208  373  416  540 1580 1786 1875]
