St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1687 2019]
40,50,20,Mode,40,[   0  463 2019]
40,50,20,Median,40,[   0  463  982 2019]
40,50,20,Mode,40,[   0  463 2019]
40,50,20,Median,40,[   0  463  756 1203 2019]
40,50,20,Mode,40,[   0  463  756 1238 2019]
40,50,20,Median,40,[   0  463  756 1203 1844 2019]
40,50,20,Mode,40,[   0  463  756 1238 1687 1844 2019]
40,50,20,Median,40,[   0  463  756 1203 1844 2019]
40,50,20,Mode,40,[   0  463  756 1238 1687 1844 2019]
40,50,20,Median,40,[   0  463  729 1238 1844 2019]
40,50,20,Mode,40,[   0  463  756 1238 1687 1844 2019]
40,50,20,Median,40,[   0  463  729 1238 1555 1687 1844 2019]
40,50,20,Mode,40,[   0  463  756 1238 1560 1687 1844 2019]
40,50,20,Median,40,[   0  463  756 1238 1555 1687 1844 2019]
40,50,20,Mode,40,[   0  463  756 1238 1560 1687 1844 2019]
40,50,20,Median,40,[   0  463  756 1238 1555 1687 1844 2019]
40,50,20,Mode,40,[   0  463  756 1238 1560 1687 1844 2019]
