St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1610 2020]
40,50,20,Mode,40,[   0  204 1610 2020]
40,50,20,Median,40,[   0  204  618 1610 2020]
40,50,20,Mode,40,[   0  204  618 1610 2020]
40,50,20,Median,40,[   0  204  618 1213 1689 2020]
40,50,20,Mode,40,[   0  204  618 1387 1610 2020]
40,50,20,Median,40,[   0  204  618 1610 1937 2020]
40,50,20,Mode,40,[   0  204  618 1610 1937 2020]
40,50,20,Median,40,[   0  204  618 1387 1644 1937 2020]
40,50,20,Mode,40,[   0  204  618 1387 1610 1937 2020]
40,50,20,Median,40,[   0  204  618 1387 1644 1937 2020]
40,50,20,Mode,40,[   0  204  618 1387 1610 1937 2020]
40,50,20,Median,40,[   0  204  618 1387 1610 1937 2020]
40,50,20,Mode,40,[   0  204  618 1387 1610 1937 2020]
40,50,20,Median,40,[   0  204  618 1387 1610 1937 2020]
40,50,20,Mode,40,[   0  204  618 1387 1610 1937 2020]
40,50,20,Median,40,[   0  204  618 1339 1610 1937 2020]
40,50,20,Mode,40,[   0  204  618 1387 1610 1937 2020]
