St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 370 583 922]
40,50,20,Median,40,[  0 107 516 789 922]
40,50,20,Mode,40,[  0  82 583 753 922]
40,50,20,Median,40,[  0 107 370 583 826 922]
40,50,20,Mode,40,[  0  82 370 583 753 922]
40,50,20,Median,40,[  0 107 370 583 832 922]
40,50,20,Mode,40,[  0  82 370 583 826 922]
40,50,20,Median,40,[  0 108 370 583 832 922]
40,50,20,Mode,40,[  0  82 370 583 826 922]
40,50,20,Median,40,[  0 108 370 583 832 922]
40,50,20,Mode,40,[  0  82 370 583 826 922]
40,50,20,Median,40,[  0 108 370 425 583 832 922]
40,50,20,Mode,40,[  0  82 370 425 583 826 922]
40,50,20,Median,40,[  0 108 370 425 583 826 879 922]
40,50,20,Mode,40,[  0  82 370 425 583 826 879 922]
40,50,20,Median,40,[  0 108 370 425 583 826 879 922]
40,50,20,Mode,40,[  0  82 370 425 583 826 879 922]
