St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1810]
40,50,20,Mode,40,[   0  133 1356 1810]
40,50,20,Median,40,[   0  184 1160 1688 1810]
40,50,20,Mode,40,[   0  133 1356 1688 1810]
40,50,20,Median,40,[   0  133  379 1160 1688 1810]
40,50,20,Mode,40,[   0  133  379 1356 1688 1810]
40,50,20,Median,40,[   0  133  379 1345 1688 1810]
40,50,20,Mode,40,[   0  133  379 1356 1688 1810]
40,50,20,Median,40,[   0  133  379 1356 1688 1810]
40,50,20,Mode,40,[   0  133  379 1356 1688 1810]
40,50,20,Median,40,[   0  133  379  688  978 1356 1688 1810]
40,50,20,Mode,40,[   0  133  379  688  967 1356 1688 1810]
40,50,20,Median,40,[   0  133  379  688  978 1356 1688 1810]
40,50,20,Mode,40,[   0  133  379  688  967 1356 1688 1810]
40,50,20,Median,40,[   0   46  133  379  688  978 1153 1232 1356 1688 1810]
40,50,20,Mode,40,[   0  133  379  688  967 1232 1356 1688 1810]
40,50,20,Median,40,[   0   46  133  379  688  978 1153 1232 1356 1688 1810]
40,50,20,Mode,40,[   0  133  379  688  967 1232 1356 1688 1810]
