St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  743 1180]
40,50,20,Mode,40,[   0  352  627 1180]
40,50,20,Median,40,[   0  352  682 1180]
40,50,20,Mode,40,[   0  352  627 1180]
40,50,20,Median,40,[   0  196  388  682 1180]
40,50,20,Mode,40,[   0  239  352  627  832 1180]
40,50,20,Median,40,[   0  239  388  682 1180]
40,50,20,Mode,40,[   0  239  352  627  832 1180]
40,50,20,Median,40,[   0  239  388  627  832  901 1180]
40,50,20,Mode,40,[   0  239  352  627  743  901 1180]
40,50,20,Median,40,[   0  239  464  627  832  901 1180]
40,50,20,Mode,40,[   0  239  464  627  743  901 1180]
40,50,20,Median,40,[   0  239  464  627  684  836 1002 1180]
40,50,20,Mode,40,[   0  464  627  684  832 1180]
40,50,20,Median,40,[   0  239  464  627  684  832  901 1039 1180]
40,50,20,Mode,40,[   0  239  464  627  684  832  901 1039 1180]
40,50,20,Median,40,[   0  239  464  627  684  743  832  901 1039 1180]
40,50,20,Mode,40,[   0  239  464  627  684  743  832  901 1039 1180]
