St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2027 2759]
40,50,20,Mode,40,[   0  279 2311 2759]
40,50,20,Median,40,[   0  279 1140 2027 2759]
40,50,20,Mode,40,[   0  279 1140 2759]
40,50,20,Median,40,[   0  279 1093 2011 2311 2759]
40,50,20,Mode,40,[   0  279 1140 2021 2311 2759]
40,50,20,Median,40,[   0  279 1093 2021 2311 2759]
40,50,20,Mode,40,[   0  279 1140 2021 2311 2759]
40,50,20,Median,40,[   0  279  963 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  279  983 1140 1579 2021 2311 2759]
40,50,20,Median,40,[   0  279  431  963 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  279  431  983 1140 1579 2021 2311 2759]
40,50,20,Median,40,[   0  279  431  963 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  279  431  983 1140 1579 2021 2311 2759]
40,50,20,Median,40,[   0  279  431  963 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  279  431  983 1140 1579 1943 2021 2311 2759]
40,50,20,Median,40,[   0  279  431  963 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  279  431  983 1140 1579 1943 2021 2311 2759]
