St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1545 1911]
40,50,20,Mode,40,[   0  398 1911]
40,50,20,Median,40,[   0  260 1061 1580 1911]
40,50,20,Mode,40,[   0  398 1256 1448 1911]
40,50,20,Median,40,[   0  260 1202 1595 1911]
40,50,20,Mode,40,[   0  398 1256 1448 1911]
40,50,20,Median,40,[   0  260 1197 1497 1911]
40,50,20,Mode,40,[   0  398 1256 1448 1911]
40,50,20,Median,40,[   0  398 1197 1497 1911]
40,50,20,Mode,40,[   0   65  398 1256 1448 1911]
40,50,20,Median,40,[   0   65  260  398  788 1197 1497 1911]
40,50,20,Mode,40,[   0   65  260  398  788 1256 1448 1911]
40,50,20,Median,40,[   0   65  260  398  746 1061 1256 1497 1911]
40,50,20,Mode,40,[   0   65  260  398  788 1061 1448 1911]
40,50,20,Median,40,[   0   65  260  398  788 1061 1545 1911]
40,50,20,Mode,40,[   0   65  260  398  788 1061 1448 1911]
40,50,20,Median,40,[   0   65  260  398  788 1061 1545 1682 1836 1911]
40,50,20,Mode,40,[   0   65  260  398  788 1061 1448 1836 1911]
