St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  115  633 1249]
40,50,20,Median,40,[   0  115  516  930 1249]
40,50,20,Mode,40,[   0  115  516 1104 1249]
40,50,20,Median,40,[   0  115  516  901 1104 1249]
40,50,20,Mode,40,[   0  115  516 1104 1249]
40,50,20,Median,40,[   0  115  459  633  901 1104 1249]
40,50,20,Mode,40,[   0  115  633  930 1104 1249]
40,50,20,Median,40,[   0  115  234  633  901 1104 1249]
40,50,20,Mode,40,[   0  115  234  516  633  930 1104 1249]
40,50,20,Median,40,[   0  115  234  375  633  901 1104 1249]
40,50,20,Mode,40,[   0  115  234  375  633 1104 1249]
40,50,20,Median,40,[   0  115  234  375  633 1104 1249]
40,50,20,Mode,40,[   0  115  234  375  633  862  930 1104 1249]
40,50,20,Median,40,[   0  114  234  375  633 1104 1249]
40,50,20,Mode,40,[   0  115  234  375  633  862  930 1104 1249]
40,50,20,Median,40,[   0  115  234  375  633 1104 1249]
40,50,20,Mode,40,[   0  115  234  375  633  862  930 1104 1249]
