St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 1432 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 1432 2067 2527 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  465 1184 1432 2067 2527 2824]
40,50,20,Median,40,[   0  465 1184 1462 1807 2123 2539 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1807 2067 2527 2824]
40,50,20,Median,40,[   0  465 1184 1462 1807 2067 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1807 2067 2527 2824]
40,50,20,Median,40,[   0  465 1184 1432 1524 1807 2067 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1524 1807 2067 2527 2824]
40,50,20,Median,40,[   0  465 1184 1432 1524 1807 2067 2527 2591 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1524 1807 2067 2527 2591 2824]
40,50,20,Median,40,[   0  465 1184 1432 1524 1807 2123 2539 2676 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1524 1807 2067 2527 2641 2824]
