St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1642]
40,50,20,Mode,40,[   0  836 1127 1642]
40,50,20,Median,40,[   0  509  894 1572 1642]
40,50,20,Mode,40,[   0  559  836 1572 1642]
40,50,20,Median,40,[   0  430  836 1127 1642]
40,50,20,Mode,40,[   0  559  836 1127 1642]
40,50,20,Median,40,[   0  559  836 1127 1642]
40,50,20,Mode,40,[   0  559  836 1127 1642]
40,50,20,Median,40,[   0  559  836  964 1127 1642]
40,50,20,Mode,40,[   0  559  836  894 1127 1642]
40,50,20,Median,40,[   0  559  836  964 1127 1396 1572 1642]
40,50,20,Mode,40,[   0  559  836  894 1127 1396 1572 1642]
40,50,20,Median,40,[   0  148  314  559  836  964 1127 1396 1572 1642]
40,50,20,Mode,40,[   0  148  314  559  836  964 1127 1396 1572 1642]
40,50,20,Median,40,[   0  148  314  559  836  964 1127 1396 1572 1642]
40,50,20,Mode,40,[   0  148  314  559  836  894 1127 1396 1572 1642]
40,50,20,Median,40,[   0  148  308  385  559  836  964 1127 1396 1572 1642]
40,50,20,Mode,40,[   0  148  314  379  559  836  894 1127 1396 1572 1642]
