St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0 131 618 969]
40,50,20,Median,40,[  0 131 852 969]
40,50,20,Mode,40,[  0 131 852 969]
40,50,20,Median,40,[  0 131 468 876 969]
40,50,20,Mode,40,[  0 131 852 969]
40,50,20,Median,40,[  0 131 241 876 969]
40,50,20,Mode,40,[  0 131 241 530 852 969]
40,50,20,Median,40,[  0 131 241 438 579 696 876 969]
40,50,20,Mode,40,[  0 131 241 437 618 685 852 969]
40,50,20,Median,40,[  0 131 241 438 579 696 876 969]
40,50,20,Mode,40,[  0 131 241 437 618 685 852 969]
40,50,20,Median,40,[  0 131 241 438 530 618 696 876 969]
40,50,20,Mode,40,[  0 131 241 437 530 618 685 852 969]
40,50,20,Median,40,[  0 131 241 438 530 618 696 896 969]
40,50,20,Mode,40,[  0 131 241 437 530 618 685 896 969]
40,50,20,Median,40,[  0 131 241 438 530 618 685 896 969]
40,50,20,Mode,40,[  0 131 241 437 530 618 685 896 969]
