St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  884 1197]
40,50,20,Mode,40,[   0  161  853 1197]
40,50,20,Median,40,[   0  169  884 1197]
40,50,20,Mode,40,[   0  161  506  853 1197]
40,50,20,Median,40,[   0  169  442  853 1064 1197]
40,50,20,Mode,40,[   0  161  506  853 1042 1197]
40,50,20,Median,40,[   0  161  312  506  853 1064 1197]
40,50,20,Mode,40,[   0  161  506  853 1042 1197]
40,50,20,Median,40,[   0  161  312  506  717  853 1064 1197]
40,50,20,Mode,40,[   0  161  506  618  853 1042 1197]
40,50,20,Median,40,[   0  169  506  717  853 1064 1197]
40,50,20,Mode,40,[   0  161  384  506  618  853 1042 1197]
40,50,20,Median,40,[   0  169  506  717  853 1042 1197]
40,50,20,Mode,40,[   0  161  384  506  618  853 1042 1197]
40,50,20,Median,40,[   0  161  506  853 1078 1197]
40,50,20,Mode,40,[   0  161  384  506  618  853 1078 1197]
40,50,20,Median,40,[   0  161  506  853  979 1066 1197]
40,50,20,Mode,40,[   0  161  253  384  506  618  853  979 1042 1197]
