St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3043 4285]
40,50,20,Mode,40,[   0  700 3855 4285]
40,50,20,Median,40,[   0  700 2186 3287 4285]
40,50,20,Mode,40,[   0  700 2195 3855 4285]
40,50,20,Median,40,[   0  700 2161 3043 3855 4285]
40,50,20,Mode,40,[   0  700 2195 2980 3855 4285]
40,50,20,Median,40,[   0  700 2180 3043 3855 4285]
40,50,20,Mode,40,[   0  700 2195 2980 3855 4285]
40,50,20,Median,40,[   0  700 2180 2980 3391 3855 4285]
40,50,20,Mode,40,[   0  700 2195 2980 3427 3855 4285]
40,50,20,Median,40,[   0  700 1813 2186 2980 3391 3855 4285]
40,50,20,Mode,40,[   0  700 1813 2195 2980 3427 3855 4285]
40,50,20,Median,40,[   0  700 1813 2186 2980 3391 3855 4285]
40,50,20,Mode,40,[   0  700 1813 2195 2980 3427 3855 4285]
40,50,20,Median,40,[   0  700 1813 2186 3043 3391 3855 4285]
40,50,20,Mode,40,[   0  700 1813 2195 2980 3427 3855 4285]
40,50,20,Median,40,[   0  700 1813 2186 3043 3391 3855 4285]
40,50,20,Mode,40,[   0  700 1813 2195 2980 3427 3855 4285]
