St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  865 1327]
40,50,20,Mode,40,[   0  133 1009 1327]
40,50,20,Median,40,[   0  169  680 1009 1327]
40,50,20,Mode,40,[   0  133  730 1009 1327]
40,50,20,Median,40,[   0  169  471  730 1009 1327]
40,50,20,Mode,40,[   0  133  464  730 1009 1327]
40,50,20,Median,40,[   0  169  471  730 1009 1327]
40,50,20,Mode,40,[   0  133  464  730 1009 1327]
40,50,20,Median,40,[   0  133  217  471  730 1009 1327]
40,50,20,Mode,40,[   0  133  217  464  730 1009 1327]
40,50,20,Median,40,[   0  133  217  464  730 1009 1327]
40,50,20,Mode,40,[   0  133  217  464  588  730 1009 1327]
40,50,20,Median,40,[   0  133  217  464  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  217  464  588  730  892 1009 1327]
40,50,20,Median,40,[   0  133  217  464  680  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  217  464  588  680  730  892 1009 1327]
40,50,20,Median,40,[   0  133  217  464  680  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  217  464  588  680  730  892 1009 1327]
